1.72523184990856e-17,1.202401764198701e-16,8.90273953029699e-16,1.806540235094486e-14,1.053865036771725e-13,1.55503486740821e-12,3.247620014226591e-12,1.004323565648835e-10,3.682610616322036e-10,3.925157868621167e-09,7.518586592296153e-09,3.776758115459268e-08,1.470052640891625e-07,5.869579889184315e-07,1.169591693370828e-06,6.653718292897477e-06,3.025603741978493e-05,9.033251713673037e-05,0.0001524647379518304,0.0002246886508240564,0.001141368615113781,0.0006037368005291839,0.001092939357840024,0.001476431264223043,0.0009180439809771297,0.001770032355741374,0.002199614480457264,0.002636324377300914,0.0003827238638801472,0.0001969857968346496,0.0013147180321471,0.009335254056974253,0.07920413872786522,0.4337883265075468,0.253744246887505,0.8990797036529632,1.780559195852931,3.898487805818311,6.812943242835628,9.045490708692107,13.79974989349011,9.408228477573225,10.11223494466705,9.189911713159216,4.64723617399826,3.75270502649885,1.348565606645678,0.9322943365193482,0.04589509827667258,0.01169796172746799,0.1810536427865117,0.9279277454991102,3.011820643956041,3.277106334225204,3.285510695305251,0.6743620402954384,2.305000479933732,0.44213057055824,0.6553396287347208,0.3123625272659991,0.2547386577096926,0.05112281665050569,0.1398382987428485,0.0368920553269022,0.07835885506949974,0.01825878805848036,0.0001326533863892113,2.708364991636408e-05,0.0002540914762157034,0.05144055853447681,0.2622520047015922,0.5065099049860903,1.010446228393262,1.209879551402025,1.489452229639769,0.8699370435470603,0.5941179400732082,0.310231479535829,0.1098479682128116,0.06819989656534696,0.02545473205440752,0.003668731284393627,0.0001938161242507528,5.520499353890802e-05,0.0001328192755231987,0.0001867926240124688,0.0003902045650767013,0.0002663541963853925,0.0001945782937203316,0.0004306597040439619,0.0001525921242574151,0.0001381926177926393,3.914654000028579e-05,1.057577646215259e-05,3.980776304047636e-06,3.118083927900554e-06,1.376592278415241e-06,2.772189357335882e-07,8.925066422568212e-08,1.147484071310223e-08,4.789059084025633e-09,1.039545492054448e-09,1.012248494350405e-10,2.164345942117884e-11,2.638237227484535e-12,4.687801644209127e-14,2.280960782084316e-15,1.705118402419304e-16,5.437068934811053e-17,1.343116422176096e-17
3.400814475453379e-19,3.229313108613757e-18,5.168525747255422e-16,4.743321578082232e-15,3.647434517229617e-14,1.878432195648884e-13,3.37673820038612e-13,5.451655337351641e-12,7.372615630555038e-11,6.276134064847251e-10,4.316037117829631e-09,2.078971921292908e-08,3.431368702981868e-08,1.562817473411095e-07,3.141346357576084e-07,2.163862528547802e-06,4.319170905699483e-06,1.679348946392873e-05,2.387325694428152e-05,4.864811238555762e-05,8.408110026092963e-05,0.0004851512023697023,0.0002697639242908041,0.0003845545535572223,0.0003541399963253565,9.559956384063539e-05,1.487890491130537e-05,1.461748842314054e-05,8.521601337042179e-05,0.0009794158383066114,0.005916570393689227,0.006488036294099353,0.0324104230244179,0.1961606762001205,0.208967727886957,0.2957389244335319,0.5900340595800505,0.9646762939870829,1.873864706908194,2.681480931544819,4.846199148116991,3.863312550083118,7.125408460787328,5.24646462497414,2.016646508880226,1.431020645556585,0.3885913933923073,0.2281400247444292,0.01360609277471531,0.01173927693408691,0.07119693855238556,0.1372364522956903,0.2584987155263048,1.041182785120123,1.298960313945678,0.4527976099795568,0.888084116594704,0.2574404397447253,0.8110630604784239,0.2518763595172689,0.4804295986581563,0.1309781506741033,0.3546429421598944,0.06740686954373365,0.1467536948260152,0.02444287841819071,0.004127076597094059,0.0001570698623022988,2.083586517948492e-05,0.00509966779199727,0.04644041707274616,0.08401550218518483,0.1656324234391788,0.185554990338039,0.2951462433494238,0.2092210082040873,0.1317345408407241,0.1145415880164222,0.04695436954865632,0.01537367256739609,0.007342555335818656,0.001630043752435355,0.0001146345778101403,0.0001201691603321007,2.084595907253348e-05,1.955555301939185e-05,7.13267528648088e-05,6.045730275575634e-05,7.886674749824725e-05,0.0001291069194622814,5.055636900037318e-05,2.540523471265695e-05,9.70240311904989e-06,4.401265140588915e-06,1.184715408644491e-06,6.173953613045461e-07,1.770401813479177e-07,4.095875028038307e-08,8.581858210075498e-09,1.916238560979079e-09,6.938651605401509e-10,1.352951752098981e-10,1.171101950462228e-11,2.403500137785804e-12,7.989908684357735e-13,1.499712952859121e-14,6.642977700733698e-16,4.371712755049249e-17,8.248993207861863e-18,2.123188886370613e-18
6.254200782106822e-20,5.970984746877236e-19,5.627565611618352e-18,8.547810998623303e-17,8.559827664560919e-15,4.528954032562356e-14,5.395077470515363e-13,8.001442373195051e-13,2.733928721847735e-11,1.052611262776543e-10,4.985516807172717e-10,3.027647138570012e-09,1.161239918773069e-08,4.410519913779317e-08,4.574729871897746e-08,3.848389445205645e-07,9.039720891742132e-07,3.774442610549152e-06,4.960937741222238e-06,1.509060061032775e-05,7.913941818457856e-06,2.604797307905699e-05,5.467691531909638e-06,3.730007294104301e-06,1.266286761882578e-06,9.027895750851798e-05,1.926989316443215e-05,4.298169046147608e-06,0.0003289612401573322,0.001802297196437622,0.00277973547948432,0.01117175891537625,0.04303448356738619,0.02883543584449172,0.1059830048547233,0.08769488250398169,0.2983542182770922,0.3698151870053691,0.4663572614979655,1.117708739211183,0.8876691726753202,0.8857194581699809,0.8673226026243633,0.8346938874844331,0.7798452237749567,0.1355156399552081,0.2379402149935075,0.05616400571320242,0.007946999719654008,0.00225184546000952,0.004475100979646434,0.1210752515776308,0.1242080403802643,0.4111219376200603,0.3852047808600532,0.6186418469061854,0.2877545099811057,0.4626290727697032,0.4211897755048458,0.1424501092896406,0.3473993370468705,0.1817749476201787,0.141189414107062,0.1652682615992628,0.1193661015986094,0.1379702737650225,0.02262621369886736,0.00347147501619613,3.406144476093907e-05,6.832488266675989e-05,0.00193266123476886,0.008647739701764318,0.05237073028778319,0.06830213991366389,0.1279594581828217,0.07787290628049441,0.04406958165115518,0.04829918804758131,0.01940825621201036,0.0138194768840736,0.005091252646622735,0.0008379905188478036,4.755936545692022e-05,1.952437671674097e-05,1.00756592546925e-05,6.036689750990849e-05,4.05424055481061e-05,1.065635891325807e-05,2.365660249257946e-05,1.649637552129766e-05,1.850055268909161e-05,5.395849455639801e-06,2.35659921838415e-06,6.774060770582028e-07,2.321770472229176e-07,1.141692668429037e-07,5.069328180611035e-08,1.148042926541663e-08,2.595513076870178e-09,4.853073736681717e-10,2.204654119826646e-10,2.669309258181707e-11,3.414875285731423e-12,6.609443364788224e-13,1.776829385738951e-14,3.106787257527726e-15,1.01645050000288e-16,6.935671688515353e-18,9.867124562454597e-19,2.631307959755862e-19
9.842758628228635e-21,9.490236916139916e-20,8.84393161679944e-19,1.377770781706914e-17,1.010149289358931e-16,6.778850042604491e-16,6.553248436733135e-14,6.771442426896217e-14,4.570023511646489e-12,2.643607632532022e-11,2.075704393489058e-10,9.446268112849088e-10,2.908133319103611e-09,5.49714640076378e-09,8.836094275310607e-09,5.86413830899035e-08,1.961209329459392e-07,1.49246577870226e-07,2.047126882455741e-08,7.799163911233611e-08,3.34595083430133e-08,6.103703249705178e-06,9.910566013387885e-07,4.780046869520052e-07,8.051366927699941e-07,6.582696287439514e-05,0.0001001340149475531,0.0001405222042254621,0.0002371528811793576,0.005407463909144099,0.001449752059499464,0.003487472599426378,0.01483680457093576,0.01656986668646843,0.08409273527722499,0.03104016837352566,0.06790500951117365,0.09444013921178851,0.2016872764091776,0.1503863004092022,0.2755037711701718,0.2086243332326413,0.1054748491120133,0.2355364328949023,0.0887237460547341,0.04348173275079342,0.09240724489639962,0.02092958643278077,0.002439847857582791,0.002479959252742375,0.001593022019748598,0.001380302731353325,0.004759033182184665,0.02651452832317372,0.05742146513647081,0.03019093087305607,0.04648955388906928,0.1938778581537865,0.08443299190040995,0.2983695101630413,0.1111373718710877,0.4131091595288284,0.2705400784360149,0.1926602542375326,0.2402120891500516,0.02365199797496853,0.01627742325358873,0.005547123193730834,0.002961389966298995,0.0009144946764251601,7.671893568189672e-05,0.001133801963507124,0.0127911268987733,0.02457723709685512,0.03459195015407276,0.0202309519404412,0.02475478855083213,0.01808631711869168,0.007176426326057566,0.004344699878780387,0.000772525872109745,0.001258358503162481,3.66796057519017e-05,9.609416834462874e-06,4.326175707380505e-06,1.79568690358451e-06,2.688547423963701e-06,3.969210276531134e-06,2.530203073629257e-06,5.412260840446714e-06,4.640516090104296e-06,1.500101864970341e-06,7.937347148468118e-07,2.287634770834711e-07,5.125701991054367e-08,3.420328833413607e-08,1.054380197069418e-08,3.341574148519159e-09,6.743458251750936e-10,1.729353933831123e-10,4.225443347424735e-11,6.114152460214643e-12,1.07361740563403e-12,1.534631971624705e-13,3.462071886248463e-15,6.127496069306063e-16,1.820720761692741e-17,9.325957853392721e-19,1.843080853152911e-19,3.841845760565451e-20
1.414438744767545e-21,1.606570482917867e-20,1.365911071599642e-19,2.076080661397805e-18,1.553828137139419e-17,1.034161832339963e-16,6.293116123917413e-16,1.920486953728556e-17,5.770404881172012e-13,7.543480258962116e-13,8.886249622227273e-12,5.543543108799665e-11,1.40107253624222e-10,2.247955725236936e-10,6.837535866937034e-10,2.675512277234556e-10,3.445291512662049e-09,4.393520229313449e-08,4.085230974365958e-09,1.173534578564288e-08,6.320089620833385e-09,1.205329065970598e-07,7.733370082936325e-08,4.556144943526121e-07,1.039174422754936e-07,2.493309681416144e-06,2.618252166468471e-06,9.460931861003083e-06,1.31336988658917e-05,0.001963656130827514,0.002460325478839708,0.003737275241563893,0.006145312888052623,0.009972977784617851,0.01137707112032982,0.03533121191000477,0.04229711377486255,0.07647274414133848,0.03767612620251396,0.03495784234502951,0.05221287631204766,0.05176304726857273,0.03265325983736644,0.0485976082579519,0.04011899989035335,0.01011168387118907,0.02726374415520582,0.003971248599540936,0.04658500623549047,0.003901334466058463,0.000824491762419694,0.001536796781007697,0.001193636994229111,0.004148317637990786,0.01077931412768675,0.006306095030697212,0.007865459011379469,0.02069335874354346,0.02416106831498355,0.1021691841666537,0.06053915464880379,0.1639893744326194,0.1168123753250627,0.1980999813565319,0.1155326159558868,0.06996565403871216,0.03104760084017734,0.00599458889872304,0.004220716320684125,0.0002734063999410735,9.819833580741861e-05,0.0001107775025509871,0.00152274740308279,0.004427957558249531,0.007636250618176748,0.004634136253720774,0.008927379848199662,0.0038578514043581,0.00380732796943635,0.001960264831256518,0.0003773431033191156,0.0004441588549776998,1.042124077674267e-05,1.540290500819916e-06,2.167129869546167e-06,1.110698705160917e-06,2.643937972697204e-07,2.073130625577022e-07,2.864919105923758e-07,1.267477987333758e-06,9.615448228041106e-07,2.722065780543683e-07,1.64499701161495e-07,6.95623380308724e-08,1.516423767098373e-08,5.910252148426275e-09,3.001636532447875e-09,8.568099815971805e-10,1.375485601757253e-10,2.191774194742674e-11,1.018195663760455e-11,1.367132764435043e-12,2.242689334653712e-13,3.480510082350772e-14,7.020045796573918e-16,1.079342127818484e-16,1.844822273648962e-18,9.453313144393115e-20,2.035912980034385e-20,4.698582185487318e-21
2.067111621332002e-22,2.371020630817707e-21,1.962289529408031e-20,3.137880555892556e-19,2.285304663959203e-18,1.509948932628165e-17,9.141535173300321e-17,2.09613237740047e-19,3.485786462874552e-18,2.568067072943762e-15,7.989008745445571e-13,3.626411035604598e-12,2.706490228638001e-11,2.699509177979502e-11,7.096167964297874e-10,8.080614428298709e-10,5.12553579554676e-09,9.961694092587608e-09,8.324724656074382e-09,1.699887256294284e-09,1.285727146754152e-08,2.865303785631327e-07,1.92339550998209e-08,2.708665931150346e-08,6.833050254877232e-07,3.455908181773453e-06,8.594783692573655e-07,2.057470089252964e-05,3.721949502982107e-05,6.249199851848503e-05,0.001268920919572762,0.001621618539588436,0.001069222895763286,0.004890904210901769,0.004436114729469885,0.004351907022888503,0.002477547862387969,0.01221014326964782,0.0165446156935773,0.03441048005137861,0.01088913632715489,0.01360648663313497,0.009866740731435265,0.01818098570083973,0.01469017376181096,0.00668892333646887,0.002286140508812751,0.001399309805944121,0.0005867099365000232,0.0003146114636319624,0.000579477993833659,0.004604041763627015,0.00205863042478945,0.000368155952605171,0.004495165999104026,0.002369009367994712,0.002433732385770424,0.004237278196901873,0.007520062191389548,0.02509737155464229,0.02317637334044773,0.02663616048761805,0.03273914025833852,0.07677156724687217,0.05704877870951514,0.02204950457123573,0.005497953274531818,0.01328366529817688,0.004279871384815953,0.002826625592271113,0.0008733428963930567,8.461409351161719e-05,0.0002296326514164822,0.001327618474078955,0.0007141812282030465,0.0008473719948237098,0.0007064196509912689,0.0005732915004853363,0.001298174126357549,0.0004612145283553781,0.0002243225308948337,0.0001904960156070167,1.198344947787914e-05,3.653503894558165e-06,8.039370715562146e-07,1.069285525008683e-07,1.464547100380983e-07,9.906646035041391e-08,5.930707187311153e-08,4.860760528784565e-07,3.582152587118924e-07,4.039227763011216e-08,1.23484342143566e-08,5.701830905901133e-09,1.703780755190594e-09,5.815551039486411e-10,1.277408126914709e-09,1.461055867766056e-10,2.838539251795712e-11,7.859439724842713e-12,1.70865483493277e-12,2.880888061462443e-13,4.593139341528953e-14,7.788236140829181e-15,1.39562087327823e-16,2.016398427769275e-17,3.463090673683829e-19,6.351634586824622e-20,3.781316817209553e-21,9.732803345757105e-22
2.635932880561821e-23,3.103859391313533e-22,4.983236020730662e-21,4.051508810014717e-20,2.933869686542583e-19,1.985437217999878e-18,1.245374818455685e-17,6.998467202306222e-17,3.001089699271792e-18,5.134059351727353e-15,1.682100080898693e-14,1.155797853657905e-13,1.474366027090953e-11,9.742450502114735e-12,6.555903353179439e-11,1.496985099098307e-12,3.166797501703345e-10,5.464572444689242e-10,1.226321409054477e-09,2.383265811939309e-10,1.520086522971026e-09,7.329521947162512e-09,3.510233092655769e-08,1.824698238741611e-07,8.214213967605134e-07,1.055023210493369e-05,1.256518483689649e-05,7.867646602842368e-06,6.464604799562621e-05,6.578324508376507e-05,0.0002306133334106783,0.0002683624901150014,0.0003000591225130614,0.0007568792228648988,0.001224311842380341,0.001469438697090572,0.002181216136796653,0.0009261123985748929,0.00188029367269817,0.001745043559424588,0.005214869796267036,0.005283564390559001,0.002063165522564278,0.002709697265013157,0.0008462652858983645,0.0007466199819759938,0.001201669057465156,0.002774578192546712,0.00263059567567146,0.00823374280803219,0.000807918032034887,0.005098499501937014,0.007794817673464121,4.460755425864074e-05,0.002954670184063892,0.001318273588569196,0.001643919622423246,0.002817256794059938,0.002203320648196256,0.0008501059683873086,0.0004949845216213307,0.001947370758885358,0.004657531041169827,0.02712871707340727,0.02177838443784745,0.0146714819391578,0.01301407885538445,0.009150276625352765,0.001878777791248807,0.002918345007359283,0.0002852041932137174,0.0002109877594699814,6.214574774055995e-05,0.0001335545998394092,0.0001314345968704632,0.0001270425021263861,0.0001652397079609043,0.0002645412682308784,0.0005749078011350889,8.385998829066768e-05,3.204931756384076e-05,1.350669480266159e-05,2.064262143938045e-06,1.615199075940812e-06,6.50030015968434e-07,9.301426089405256e-08,3.559421242077868e-08,1.029160668942728e-08,2.817337454209385e-09,5.058838895152061e-09,5.561929407870288e-09,2.531425430166338e-09,6.766232229328077e-10,9.550571348610857e-10,1.008524296078545e-10,4.168165726041945e-11,1.304800475363159e-11,3.309215686976527e-12,8.190611419688127e-13,1.525548612808714e-12,1.686637267850487e-13,2.814975663979142e-14,4.497800748888903e-15,3.032762065461577e-16,3.449404753920525e-17,5.097840749035385e-18,4.102932981949475e-20,7.73347013296225e-21,5.270825064278155e-22,1.202465853801762e-22
6.218142867423672e-24,6.86101258447582e-23,1.330156811938619e-21,1.013456814654864e-20,6.966416409783051e-20,4.491228140576577e-19,2.544749494146737e-18,1.448509988941145e-17,9.701278949437218e-20,9.999364466558562e-16,9.605320820309506e-15,6.860336381954893e-15,1.86566533849609e-13,1.025888973878817e-14,3.129676920049483e-12,3.5911555765491e-12,5.728269418774197e-13,1.639701542063902e-11,7.283418443722494e-11,8.883227835521886e-10,6.939269452071455e-10,4.174313335683052e-10,2.96465925164044e-08,2.938933884294258e-07,4.169338194600272e-07,1.260774521533066e-06,7.599344888082063e-06,4.830816711617011e-06,1.33086211844067e-05,4.045183086705399e-05,0.0001259550960868702,0.0001979876281249416,0.0001769073104092829,0.0001435556498889022,0.0002029912199041399,0.0003613021491246634,0.000220473155728313,0.0003101506391608186,0.0004014292598653514,0.0002468154554363697,0.0005182435949226873,0.0004568280013919431,0.0003319517762584654,0.001018210081592883,0.0007561862411014189,0.0007252881680992733,0.0002597704007719516,0.001400989643680155,0.0004138591064878127,0.004368381536678382,0.003534182719382576,0.009675335044370754,0.005636646670466939,0.001646079827558686,0.03254780288806235,0.008156446537853572,0.02016797014047507,0.002278544507983945,0.0007856065168410289,0.0001328771146698334,0.0002773469354281332,0.0004518224771175152,9.568714409760049e-05,0.003566062155765264,0.008466329646868553,0.002183652939538002,0.001687314714152927,0.006031574357957327,0.002073037926348168,0.002273093974968244,0.002474250677196368,0.0008302495929536558,6.365094919401117e-05,2.729350066037088e-05,9.759356728082736e-06,4.201925419254458e-06,5.839184246618937e-05,3.487246668786793e-05,9.23517258660678e-05,3.364682291289295e-05,1.953899023649301e-05,2.852679125666375e-06,1.458296150588425e-06,3.095698779591994e-07,6.129869303776921e-08,1.08747867845463e-08,4.779332516283532e-09,1.482137763536698e-09,6.395373527793415e-10,6.894999895089758e-10,2.16856079192427e-09,7.304207410011125e-11,3.751718147335103e-11,2.279569166922348e-11,3.430409212181938e-12,6.398157453570929e-12,3.37717777231208e-12,7.935307418011746e-13,3.566595769948085e-13,8.505277977998886e-14,1.209196499691139e-14,2.09119311022996e-15,3.466568331483466e-16,1.111872192029858e-17,1.816164259678517e-18,1.390465235986611e-20,3.782620543086309e-21,6.800405167762536e-22,5.182771975344673e-23,1.291981244257996e-23
8.445569934572665e-25,1.061654051256758e-23,1.946869634259516e-22,1.504907146901187e-21,1.056368812793061e-20,6.934563494661355e-20,4.029273960210295e-19,2.348075485348245e-18,3.868641386803266e-20,2.350188083625102e-18,4.885689429929135e-17,4.351097491443671e-18,1.877993376737973e-15,4.922326382486761e-15,4.717698024801427e-16,9.342212022104905e-15,7.310596973844784e-14,3.992619516665521e-12,2.56329330327299e-10,7.911211633212009e-10,2.446303094203e-10,1.091344873627726e-09,4.660282316792153e-09,3.00904267948638e-08,2.479515701517309e-07,5.015089234267197e-07,4.60398507120146e-06,1.699798329747713e-06,7.875197430576291e-06,1.511154377038364e-05,6.501564866852981e-05,8.276879480903687e-06,0.0001114847155441521,5.231839095643871e-05,8.456552446483621e-05,0.0001856471891192784,1.578179123278511e-05,1.036270697564528e-05,9.556312198901602e-05,0.0001011364841398666,0.0001786152936200454,0.0001404604318405167,0.0001098879821961118,0.0002915476469436059,8.044171220274166e-05,0.0002829598871533278,0.0005986468094860747,0.01533475953837481,0.004667235017690638,0.0001873755333307338,0.01137317373593742,0.005889199276957593,0.00904114530032072,0.01123254670874575,0.01047831562267917,0.003702484200767698,0.003833184195668717,0.0002566538977625564,0.01126014358514901,0.0005306038572087114,1.828257308302806e-05,2.512851142356913e-05,0.0002768494262009122,0.002386896608434727,0.004394623977452596,0.0006450854350414622,0.0005303714586648223,0.001447843538766183,0.002297045965544587,0.0009935868994359874,0.001393291734438258,1.008620007351038e-05,8.97501211114546e-06,3.860673206622236e-05,1.197362399481417e-05,4.002826742166222e-06,2.023830196955595e-06,2.057822342771515e-06,7.60198823060963e-06,1.750235519797034e-06,7.244711629160835e-07,4.552651054504286e-07,2.466566195031592e-07,1.482522066759205e-07,2.466157552463006e-08,3.048318263442392e-09,2.770143074658478e-09,8.150121303738385e-10,2.047145444998109e-10,1.621168188203848e-10,4.518494407679253e-10,5.297702916414025e-11,6.253436800745705e-11,1.206282073013356e-12,6.647253931205724e-12,8.112126329755071e-13,4.958919819490657e-13,1.06859621245919e-13,7.002418765998054e-14,1.572633193306596e-14,2.096688273435255e-15,3.513985892540091e-16,5.513663973931708e-17,1.791155226057252e-18,2.619112918646655e-19,9.534083441530703e-22,2.796671580267746e-22,5.155391380391295e-23,4.160402149702007e-24,1.138764299176815e-24
9.775637015327779e-26,1.25726351203966e-24,2.24153018920177e-23,1.74805979510634e-22,1.240441637609098e-21,8.230915789739849e-21,4.84084234977149e-20,4.514658835048166e-19,3.47562771967516e-20,3.467715687107934e-19,6.073988716636102e-18,3.667996447699057e-19,4.537061791664134e-16,1.250803873731333e-15,3.19626249559728e-16,4.138602150295678e-15,2.553727227341492e-13,1.215147240894001e-12,3.364212376168335e-11,2.279821854647255e-10,7.672323030399549e-11,5.62452735078133e-10,9.925314876355469e-10,8.725954940819501e-09,7.822288216374008e-08,9.778547821833748e-08,1.653333192707267e-07,1.509638665474052e-07,7.687726885094307e-07,4.07290502867244e-07,9.990305221973653e-06,7.441682953289798e-06,7.187347413958457e-06,8.167719212587927e-07,3.057540303500522e-06,2.359196601878404e-05,1.265869400907189e-05,5.67469629600742e-06,1.477507792459048e-05,1.916541083503275e-05,2.017261197894166e-05,6.600525104575939e-05,0.0001087429885321272,4.715935699787191e-05,0.0001697688711667071,1.189968767825625e-05,0.0005431442738374865,0.0002237584193848354,0.001775293188213594,0.001821730219919505,0.01034576307894283,0.01727715062783513,0.008354059020120942,0.005072424663168934,0.02450049294950786,0.007689419321891345,0.02086896487588801,0.001454009329572962,0.001335286949954546,1.177269947880715e-05,3.739932904185758e-05,6.701096287007292e-06,4.452287022055624e-06,1.814866369424997e-05,0.0009986279060651469,0.0001475244422495942,0.001184290108740506,0.0004854271950923184,0.0009230958279879396,0.0002722829742573015,0.0007601276686978875,3.640168888427012e-05,4.660945559922168e-05,5.022352429259891e-06,1.751523754775447e-06,6.934879358718762e-07,4.890968305889785e-07,2.847579565362804e-06,1.720136501808772e-06,4.110548201646898e-07,3.553978050499454e-07,6.840387393226971e-08,1.607965052133835e-08,1.732468319962514e-08,1.68660173308926e-09,8.582150392075286e-10,1.841464215502707e-09,2.343208388920664e-10,4.133646912249108e-11,1.044845165826974e-10,5.629688590775447e-11,2.447163456971462e-12,3.774002389233778e-13,9.159990605977327e-14,5.612730996480469e-13,2.771335548076208e-13,1.563879931125061e-13,6.296339003757757e-14,1.378453897873421e-14,2.934477841765555e-15,3.840436536534854e-16,6.076605237157372e-17,8.637947036401293e-18,3.218494562122107e-19,3.916267102771044e-20,6.173963723375529e-23,1.866457406235849e-23,3.545384573184915e-24,2.885515793812737e-25,1.018638432806741e-25
9.84648357828257e-27,1.297151997812511e-25,2.254671170396015e-24,1.764843674003721e-23,1.299854877776541e-22,8.66261551794083e-22,5.100660686904072e-21,4.930346182989102e-20,5.65661364322096e-20,5.483671537045445e-19,2.160130704403576e-19,4.895653658305244e-19,5.104857163127924e-16,3.444743341193308e-15,3.36814394795805e-14,1.057293671409261e-16,3.345275864382925e-17,8.550421444301818e-15,2.798000954012111e-12,4.7565165934161e-11,1.056239554715426e-10,1.671758062006328e-10,4.476273500908027e-11,2.623682143808313e-09,3.503433145704444e-09,3.758804147228283e-08,7.670233417690572e-08,6.804706913739854e-08,2.816093598002392e-07,9.884130155238948e-07,1.976799092622929e-06,4.300884575370937e-06,1.23712726517112e-06,8.998011572788288e-07,2.930345399637518e-06,5.21395871502589e-07,6.349362994314152e-07,5.288321408710225e-06,3.000463362343672e-06,4.442942052857202e-06,8.419846366178856e-06,5.45337778943336e-06,1.714388966323998e-05,1.334657523412187e-05,9.19470424346283e-05,1.166664822425981e-05,0.000201544127161213,0.0008438260977657539,0.001885058182914532,0.002364424800215213,0.003127030416370451,0.006775871418559888,0.01167347710100881,0.007912112179114273,0.006161780235175419,0.01162937574884385,0.001327443762263807,0.001662396267138839,0.002546874303747933,0.001128286048096182,0.0001949945339093423,1.888654013773365e-06,2.199409308421073e-05,3.535918401309727e-05,0.0004168612150513424,2.369625754531508e-05,3.477082655841315e-05,0.0001945412213441036,0.0003074736312152177,0.0001515760642762328,0.0001396116569825247,1.128332810199094e-05,2.631060906909049e-06,1.915245815202132e-06,7.329283760272726e-06,7.903255848021013e-07,1.519998841394738e-07,2.332041117095707e-07,7.717473622583802e-07,8.396122135007176e-08,5.584229590468239e-08,9.398003106306493e-09,5.750817154191802e-09,6.178024695200413e-09,7.494064853477429e-10,4.049345325854809e-10,1.081722360755092e-10,4.107326616695566e-11,3.911565223135683e-11,3.716938110665762e-11,4.749427958315368e-13,4.179834478973834e-14,1.862720923989851e-14,9.975599988804016e-15,2.502512485058033e-14,6.298947253345094e-15,9.00515162753364e-15,5.618451582912825e-15,8.246772385239146e-16,4.995019570188605e-16,6.541756707983189e-17,9.976371444767785e-18,1.386273444344728e-18,5.413431444884785e-20,6.376926459166128e-21,5.326108120835962e-24,1.882672565401817e-24,8.957178900506176e-25,4.579548221926799e-26,1.176294890898604e-26
1.030211628157663e-27,1.368937877589494e-26,2.181809253565757e-25,1.723075345574598e-24,1.242637787232042e-23,8.357541264896507e-23,4.932350240059747e-22,4.894747687480002e-21,2.903413068264551e-20,5.70860404472851e-22,2.76835335522958e-18,1.658205473127777e-18,6.671025476264993e-17,5.944233756411896e-16,5.234427618209156e-15,2.495900671929536e-15,1.219702651510623e-14,1.643481133487652e-17,1.982270752317317e-12,1.533597592816073e-11,5.349275384258525e-11,2.598548682610811e-10,1.350481451401089e-10,2.108215489540366e-09,5.644669965205147e-09,9.058566455115876e-09,6.467811315869725e-09,2.192961601243878e-08,7.796145877727452e-08,1.457205878892597e-07,4.651139958824285e-07,5.378567686515741e-07,7.931191742874159e-08,1.383165391265081e-08,1.26400474543594e-06,4.864726127969375e-07,1.492764171325484e-07,9.546423285723884e-07,4.719560758960687e-07,1.101233961612014e-06,1.07792847697466e-06,1.282542804140848e-06,9.134916829542362e-06,2.222603030421237e-06,7.213672910876551e-06,1.790429196695791e-05,6.011998496003869e-05,0.000294868034837782,0.0004208571894100075,0.001473029762713618,0.001213826398694679,0.003348187972568161,0.001254236521779936,0.009686817402816092,0.004829782959720592,0.008195208152788772,0.001417132060692209,0.004678774443892714,0.0005912488252543103,0.0003273910173110882,1.181641798313654e-06,9.77886410668344e-05,4.553260965941437e-06,1.897539940038405e-08,2.744357705889158e-05,1.092895568306634e-06,3.492768275343299e-05,0.0001208659977141994,3.138504744838238e-05,7.907245948454136e-05,7.577117632585945e-06,9.840130626921945e-06,1.246328050139119e-06,1.339808893364247e-06,4.578031264127121e-07,7.201511703807489e-08,6.105862267010797e-08,1.311285727212004e-07,4.235850042305266e-08,9.363867554611028e-09,1.001363657975312e-08,1.501273499159386e-09,1.129375916097942e-09,1.353741848553178e-09,1.222172388465256e-10,1.1548141083246e-10,1.880161538320959e-11,2.318863673046902e-11,3.259641866120576e-12,3.147900357993063e-13,1.089935721156569e-13,1.245371882633054e-13,8.804813815662949e-15,6.124882020182903e-15,6.988297876184786e-15,1.706806580766594e-15,7.696132443958185e-16,8.783783935529443e-16,9.123011067794547e-17,3.512942177751709e-17,5.278018836012293e-18,5.956009702432262e-19,1.854987001326985e-20,1.025303881256226e-20,1.157679119071589e-21,3.209041872981714e-25,1.08612899994103e-25,3.198366913182258e-26,3.037455150402487e-27,3.554908435698262e-28
